-12.1301579342187,-3.86124993936961
-12.3230022369181,-4.01869163701589
-12.5160711388635,-4.18102179198662
-12.709354404339,-4.34694729720651
-12.9028423999169,-4.51437262732064
-9.96454213541327,-2.52023839372286
-10.1551835330745,-2.60531512086889
-10.3461782901915,-2.69526882888505
-10.5375071926159,-2.79073743302449
-10.7291523643032,-2.89231850459328
-10.9210971554342,-3.00048504108706
-11.1133260413089,-3.11556328300709
-11.305824530853,-3.23781415050657
-11.4985790837146,-3.3673984108126
-11.6915770350471,-3.50430418870291
-11.8848065271775,-3.64835707645442
-12.0782564474531,-3.79909550999441
-12.2719163716367,-3.95570977000209
-12.4657765122934,-4.11711648138401
-12.6598276716726,-4.28185293132438
-12.8540611986426,-4.44809253916316
-13.0484689492848,-4.61403002275167
-9.33213209313802,-2.25255518509882
-9.52283266816015,-2.32555030235548
-9.71390728017205,-2.40135193620055
-9.90533428359594,-2.48055261888112
-10.0970936358827,-2.5638227008228
-10.2891667550771,-2.65186597144693
-10.4815363919506,-2.74539179150038
-10.6741865150365,-2.84510924347795
-10.8671022071106,-2.95156106961468
-11.0602695718409,-3.06506078471293
-11.2536756494841,-3.18587738128968
-11.4473083406447,-3.31414296196942
-11.6411563372285,-3.4498054327516
-11.8352090598264,-3.59257079581061
-12.0294566008526,-3.74187088588317
-12.2238896728414,-3.89689046343158
-12.4184995613721,-4.056525377605
-12.6132780821562,-4.21941824034752
-12.8082175418675,-4.38413190663495
-13.0033107023483,-4.54941675043557
-8.69972866468414,-2.0142206747422
-8.89049669372462,-2.08109746366393
-9.08166196701517,-2.14938916155597
-9.27319991724169,-2.21935536894242
-9.46508791967263,-2.2913826291924
-9.6573051080068,-2.36597892723313
-9.84983221030367,-2.44380264337836
-10.0426514025499,-2.52560732279214
-10.235746177741,-2.6121760503376
-10.4291012286362,-2.70425606074142
-10.6227023425841,-2.80256729548603
-10.8165363070228,-2.90766103400091
-11.0105908244356,-3.01983303360012
-11.2048544356964,-3.13928083078849
-11.3993164508732,-3.26610294689708
-11.5939668866678,-3.40020674920154
-11.7887964097761,-3.54125398309477
-11.9837962855329,-3.68865913033046
-12.1789583312841,-3.84161218024852
-12.3742748739938,-3.99909538854313
-12.5697387116502,-4.15996914544223
-8.06733340543683,-1.79096810636078
-8.25817903029951,-1.85433164947533
-8.44944811916613,-1.91882782300325
-8.6411125522401,-1.98438772584405
-8.83314659464468,-2.05102004620954
-9.02552665413407,-2.11884710952132
-9.21823106710208,-2.18816114348639
-9.41123990919833,-2.25937371079262
-9.60453482738695,-2.33301833054019
-9.79809889072826,-2.40983783421466
-9.99191645754166,-2.49064608134775
-10.1859730569295,-2.57621605117657
-10.3802552829155,-2.66726705767401
-10.5747506996854,-2.76444798036176
-10.7694477566168,-2.86827668216844
-10.9643357119572,-2.97908976804041
-11.1594045641558,-3.09707411275934
-11.3546449899811,-3.22227765276194
-11.5500482886654,-3.35456931530582
-7.43494839994383,-1.58002129475676
-7.62588423278434,-1.63950276876362
-7.81727337080073,-1.7004481628598
-8.0090833168242,-1.76276877730344
-8.20128454559609,-1.82627048443788
-8.3938501785435,-1.89075464493883
-8.5867556994383,-1.9561410741022
-8.77997870520411,-2.02240590189854
-8.97349868701384,-2.08972620338721
-9.16729683755471,-2.15846221109359
-9.3613558809524,-2.22908843302607
-9.55565992236243,-2.30219059683594
-9.75019431467112,-2.37847776398369
-9.94494554011466,-2.45870017177149
-10.1399011049343,-2.54359353091164
-10.3350494454477,-2.63384003048031
-10.5303798441391,-2.73003817780742
-10.7258823545596,-2.83267443305722
-6.6120643163218,-1.32913724743918
-6.80257650785182,-1.38331209822276
-6.99361850311976,-1.43865820758336
-7.18514804225915,-1.49532622502647
-7.37712715162088,-1.5534255873705
-7.56952162512159,-1.61299346346026
-7.76230057748248,-1.67399586894734
-7.95543605826773,-1.73631930771059
-8.14890271749442,-1.79971546188318
-8.34267751511404,-1.86394622849947
-8.5367394679228,-1.92898317518462
-8.73106942849456,-1.994891676144
-8.92564989158738,-2.06189867896364
-9.12046482418496,-2.13035448776718
-9.31549951592488,-2.2007342355207
-9.51074044715753,-2.2736179095113
-9.70617517229108,-2.34965954936937
-5.97963075436321,-1.14729451785175
-6.17022176104941,-1.19884897440769
-6.36139050857037,-1.25125820793353
-6.55308643499616,-1.30455286856969
-6.74526459425664,-1.35881455501681
-6.93788491318022,-1.4142068157271
-7.13091156098119,-1.47091965719048
-7.32431241227029,-1.52905643964828
-7.51805858812886,-1.58859386373361
-7.71212406257443,-1.64947142435168
-7.90648532399454,-1.71154402506816
-8.1011210829454,-1.77461923446708
-8.29601201918994,-1.83854286674451
-8.49114056205322,-1.90329246232315
-8.68649069915734,-1.96897620544689
-5.34720238946278,-0.97431988262891
-5.53789003284446,-1.02352571247935
-5.72921274154482,-1.0735871978348
-5.92110895524486,-1.12450093360483
-6.11352466927896,-1.17624839719781
-6.30641233221266,-1.22881716719427
-6.49972992714969,-1.28223232053189
-6.69344020275724,-1.33659633709513
-6.88751002684485,-1.3920720829951
-7.08190984070609,-1.44882264649211
-7.27661319666583,-1.50691040442389
-7.47159636462602,-1.56630648664333
-7.66683799606423,-1.62693199764384
-7.86231883606203,-1.6886643680889
-4.71478131298014,-0.81014453198868
-4.90559022455282,-0.857055907862513
-5.09710389076284,-0.904795016015502
-5.28924575863432,-0.953378982856495
-5.48194977332268,-1.00275618999525
-5.67515867084209,-1.05294925926726
-5.8688225873028,-1.10398803336738
-6.06289791957914,-1.15583755819086
-6.25734638686708,-1.20850474594496
-6.45213425365902,-1.26204236365338
-6.64723168313257,-1.3165453936501
-6.84261219646729,-1.37213138940708
-4.08237091217554,-0.653805832173642
-4.27333650518871,-0.698797739663746
-4.46509322507156,-0.744511015071449
-4.65754335788529,-0.790976741734376
-4.8506043698268,-0.838154221814842
-5.04420611935955,-0.886091560870305
-5.23828865151452,-0.934823910703232
-5.43280043979045,-0.984332664213986
-5.62769697483693,-1.03462350525705
-5.82293962381461,-1.08572648022578
-3.44997705788418,-0.503002352381487
-3.64115288362473,-0.546873420281204
-3.83322931011571,-0.591263016877806
-4.02607744162126,-0.636129302605656
-4.21959147168693,-0.681519562909337
-4.41368381399649,-0.727551445723039
-4.60828139678297,-0.774273141926937
-4.8033228138381,-0.821682615278818
-4.99875611286838,-0.869803359470793
-2.81761089138962,-0.355719429180457
-3.00908354109335,-0.398664115069105
-3.20159903474504,-0.442311855867456
-3.39497997067462,-0.486447055182332
-3.58908646082583,-0.530964075704153
-3.78380684566282,-0.575843145104024
-3.97905100084006,-0.621113214107836
-2.18529644914086,-0.213535455376927
-2.37721963491578,-0.254169921780258
-2.57037464479997,-0.29645982388189
-2.76450328931475,-0.339783880236181
-2.95941397216299,-0.3837860046522
-1.55309690810904,-0.095410865436382
-1.74578424439544,-0.123770566100932
-1.93995238343131,-0.158560501420413
-0.921248848752654,-0.0718809361378258
-1.11550529507016,-0.0607091263898016
